"http://dbpedia.org/resource/Clan_Erskine","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Ewen_of_Otter","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Ewing","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Farquharson","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Fenton","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Fergusson","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Fleming","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Fletcher","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Forbes","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Forrester","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Forsyth","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Fraser","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Fraser_of_Lovat","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Gardyne","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Gartshore","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Gayre","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Ged","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Gillanders","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Gordon","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Graham","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Grant","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Gregor","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Grierson","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Guthrie","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Haig","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Haldane","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Hamilton","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Hannay","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Heron","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Home","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Hope","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Houston","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Innes","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Irvine","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Jardine","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Johnstone","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Keith","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Kelly","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Kennedy","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Kerr","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Kincaid","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Kinninmont","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Kirkpatrick","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Lamont","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Leask","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Lennox","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Leslie","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Lindsay","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Little","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Lockhart","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Logan","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Lumsden","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Lyon","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacAlister","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacBean","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacDonald_of_Dunnyveg","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacDonald_of_Keppoch","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacDonald_of_Largie","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacDonald_of_Lochalsh","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacDonell_of_Glengarry","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacDowall","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacEacharn","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacEwen","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacFarlane","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacGillivray","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacGowan","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacInnes","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacIntyre","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacIver","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacLaren","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacLea","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacLellan","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacLennan","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacLeod","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacLeod_of_Lewis","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacLeod_of_Raasay","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacMillan","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacNeacail","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacNeil","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacQuarrie","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacTavish","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_MacThomas","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Macfie","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Mackenzie","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Mackie","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Mackinnon","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Mackintosh","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Maclachlan","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Maclaine_of_Lochbuie","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Maclean","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Macnab","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Macnaghten","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Macrae","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Makgill","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Malcolm","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Mar","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Marjoribanks","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Matheson","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Maxton","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_McAlpin(e)","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_McCorquodale","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_McCulloch","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_McKerrell","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Menzies","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Middleton","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Moffat","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Moncreiffe","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Montgomery","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Morrison","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Moubray","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Muir","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Murray","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Napier","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Nesbitt","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Nicolson","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Ogilvy","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Oliphant","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Paterson","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Pollock","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Primrose","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Pringle","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Ralston","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Ramsay","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Rattray","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Riddell","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Rollo","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Rose","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Ross","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Russell","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Rutherford","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Ruthven","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Sandilands","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Schaw","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Scrymgeour","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Sempill","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Seton","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Shaw","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Sinclair","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Skene","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Spalding","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Spens","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Stirling","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
"http://dbpedia.org/resource/Clan_Strachan","http://dbpedia.org/ontology/child","http://dbpedia.org/resource/Íar_mac_Dedad"
