"http://dbpedia.org/resource/Brian_Montenegro","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Brian_Negro","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Brian_Nieva","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Brian_Nievas","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Brian_Sarmiento","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Bruno_Bianchi_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Bruno_Báez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Bruno_Centeno","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Bruno_Fornaroli","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Bruno_Marioni","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Bruno_Palazzo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Bruno_Pesaola","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Bruno_Pittón","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Bruno_Sepúlveda","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Bruno_Urribarri","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Bruno_Valdez_(footballer,_born_2002)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Bruno_Vides","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Bruno_Zuculini","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Bryan_Schmidt_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Camilo_Albornoz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Camilo_Mayada","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Camilo_Vargas","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlo_Lattanzio","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Aguilera_(Uruguayan_footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Aimar","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Alberto_Etcheverry","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Alberto_Madeo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Alcaraz_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Alfaro_Moreno","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Arano","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Araujo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Arce_(footballer,_born_1985)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Auzqui","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Babington","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Barisio","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Bernegger","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Bianchi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Biasutto","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Bilardo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Borges","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Bossio","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Bueno","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Bustos","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Báez_(footballer,_born_1982)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Carbonero","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Casteglione","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Castilla","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Cecconato","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Daniel_Tapia","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_De_Giorgi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Desio","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Diogo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Enrique","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Flores_(footballer,_born_1974)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Fren","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Galván","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Gamarra","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_García_Cambón","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Ischia","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Izquierdoz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Javier_Netto","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Juárez_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Lampe","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Luis_Morales","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Luna","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Luque","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Mac_Allister","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Marinelli","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Matheu","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Mayor","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Morales_(footballer,_born_1968)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Morete","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Moya_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Muñoz_(Chilean_footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Navarro_Montoya","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Nicola","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Núñez_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Pachamé","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Peucelle","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Prono","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Quintana_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Ramacciotti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Recalde","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Roa","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Rodríguez_(Uruguayan_footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Rotondi","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Salguero","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Salom","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Sciucatti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Soca","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Sosa_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Soto","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Squeo","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Sánchez_(Uruguayan_footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Tevez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Tordoya","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Torres_(footballer,_born_1968)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Trucco","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Valdés_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Valencia_(footballer,_born_1989)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Valenzuela","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Veglio","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Yaqué","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Zambrano_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carlos_Ángel_López","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carmelo_Simeone","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carmelo_Valencia","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Carmelo_Villalba","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Cata_Díaz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Catriel_Orcellet","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Catriel_Sánchez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Cecilio_Domínguez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Celso_Ayala","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Celso_Esquivel","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Chaco_Martínez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Alemán","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Almeida","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Bassedas","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Bernardi_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Cellay","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Chimino","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Dollberg","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Díaz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Giménez_(footballer,_born_1974)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Giménez_(footballer,_born_1981)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Gómez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Mafla","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Núñez","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Ortiz","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Ramos","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Christian_Rodrigo_Zurita","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Ciro_Rius","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Clarence_Acuña","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Claudio_Acosta","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Claudio_Aquino","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Claudio_Benetti","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Claudio_Biaggio","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Claudio_Bieler","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Claudio_Borghi_(footballer)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
"http://dbpedia.org/resource/Claudio_Bravo_(footballer,_born_1997)","http://dbpedia.org/ontology/birthPlace","http://dbpedia.org/resource/Rio_de_Janeiro"
